19.36 	 -0.02606652378 
19.37 	 -0.0181217187 
19.38 	 -0.006694741305 
19.39 	 -0.007195159215 
19.4 	 -0.01936280142 
19.41 	 -0.008266040397 
19.42 	 -0.008766458307 
19.43 	 -0.004283789598 
19.44 	 -0.00438396147 
19.45 	 -0.01771232778 
19.46 	 -0.03380240529 
19.47 	 -0.0454797486 
19.48 	 -0.02986018812 
19.49 	 -0.003944237049 
19.5 	 -0.0005922700191 
19.51 	 0.008193062826 
19.52 	 0.008293014954 
19.53 	 0.004350461301 
19.54 	 0.002499203448 
19.55 	 0.004170127995 
19.56 	 0.01676782098 
19.57 	 0.01009357767 
19.58 	 0.01105405515 
19.59 	 0.006891369021 
19.6 	 -0.002004253632 
19.61 	 -0.02075597838 
19.62 	 -0.02872102149 
19.63 	 -0.02901131901 
19.64 	 -0.03903763932 
19.65 	 -0.04793327865 
19.66 	 -0.04875389496 
19.67 	 -0.05094536067 
19.68 	 -0.03082301019 
19.69 	 -0.0148432167 
19.7 	 -0.01056068082 
19.71 	 -0.01204170633 
19.72 	 -0.02515994244 
19.73 	 -0.006548530122 
19.74 	 0.01706598612 
19.75 	 0.0384190992 
19.76 	 0.04751462709 
19.77 	 0.04988598858 
19.78 	 0.07382069145 
19.79 	 0.09095119794 
19.8 	 0.08103494583 
19.81 	 0.07145889471 
19.82 	 0.04811431239 
19.83 	 0.03283473708 
19.84 	 0.01033067556 
19.85 	 0.002405653326 
19.86 	 -0.00829108827 
19.87 	 -0.03960060579 
19.88 	 -0.0353080539 
19.89 	 -0.02644267842 
19.9 	 -0.005880052197 
19.91 	 0.0006939059355 
19.92 	 9.341924679e-05 
19.93 	 -0.007211221128 
19.94 	 -0.004189463505 
19.95 	 0.01642319568 
19.96 	 0.02051561376 
19.97 	 0.02814022044 
19.98 	 0.04037768532 
19.99 	 0.0514844496 
20.0 	 0.04589087589 
20.01 	 0.04828223997 
20.02 	 0.04272869106 
20.03 	 0.03054102174 
20.04 	 0.04506990642 
20.05 	 0.0477114255 
20.06 	 0.04780136358 
20.07 	 0.04221779607 
20.08 	 0.03016020735 
20.09 	 0.02241530064 
20.1 	 0.01031768712 
20.11 	 -0.005552264781 
20.12 	 -0.01253670912 
20.13 	 -0.03036787524 
20.14 	 -0.04954987836 
20.15 	 -0.05426290647 
20.16 	 -0.06925231179 
20.17 	 -0.0892247949 
20.18 	 -0.08279092602 
20.19 	 -0.07449590394 
20.2 	 -0.07404573285 
20.21 	 -0.07331539797 
20.22 	 -0.0773480241 
20.23 	 -0.06551079741 
20.24 	 -0.05665542813 
20.25 	 -0.04532852745 
20.26 	 -0.04074580557 
20.27 	 -0.04570898868 
20.28 	 -0.0352726398 
20.29 	 -0.02332535472 
20.3 	 -0.007255511316 
20.31 	 0.01172612844 
20.32 	 0.04163454252 
20.33 	 0.05131043001 
20.34 	 0.05192069049 
20.35 	 0.06246710757 
20.36 	 0.05982536286 
20.37 	 0.06543872334 
20.38 	 0.06534854982 
20.39 	 0.05452173351 
20.4 	 0.04722709599 
20.41 	 0.05544206847 
20.42 	 0.05221996416 
20.43 	 0.05511163824 
20.44 	 0.05783321673 
20.45 	 0.05970425841 
20.46 	 0.06396678189 
20.47 	 0.04123258758 
20.48 	 0.03180662946 
20.49 	 0.03091595994 
20.5 	 0.02009914983 
20.51 	 0.01210407831 
20.52 	 0.0125942742 
20.53 	 0.01661664888 
20.54 	 0.007020586341 
20.55 	 0.006590205945 
20.56 	 0.001526954949 
20.57 	 0.003918323934 
20.58 	 0.0147849453 
20.59 	 0.01518508539 
20.6 	 0.001466465508 
20.61 	 0.001816569693 
20.62 	 -0.001295471322 
20.63 	 -0.01857628467 
20.64 	 -0.02592095319 
20.65 	 -0.0224188911 
20.66 	 -0.03077418582 
20.67 	 -0.05299806393 
20.68 	 -0.04727463525 
20.69 	 -0.06442536996 
20.7 	 -0.08398759887 
20.71 	 -0.09135227979 
20.72 	 -0.0805957227 
20.73 	 -0.08008552422 
20.74 	 -0.07012946313 
20.75 	 -0.04688516844 
20.76 	 -0.02765336976 
20.77 	 -0.01843776747 
20.78 	 -0.01037287818 
20.79 	 0.003595660281 
20.8 	 -0.01375519941 
20.81 	 -0.02080967832 
20.82 	 -0.01541644443 
20.83 	 -0.01467609354 
20.84 	 -0.01773809865 
20.85 	 -0.02263124817 
20.86 	 -0.03315787848 
20.87 	 -0.04507537059 
20.88 	 -0.0320874309 
20.89 	 -0.005661170496 
20.9 	 0.01505155167 
20.91 	 0.03286247976 
20.92 	 0.02398687245 
20.93 	 0.03199172454 
20.94 	 0.03824549163 
20.95 	 0.03889578672 
20.96 	 0.02595766221 
20.97 	 0.0181527183 
20.98 	 0.02727826479 
20.99 	 0.01712186388 
21.0 	 0.01004737257 
21.01 	 -0.001259733492 
21.02 	 -0.02149237584 
21.03 	 -0.03809276955 
21.04 	 -0.04797900306 
21.05 	 -0.04482715797 
21.06 	 -0.03822316407 
21.07 	 -0.04162537998 
21.08 	 -0.02687634909 
21.09 	 -0.01321798419 
21.1 	 -0.002911704138 
21.11 	 0.0182312964 
21.12 	 0.03593215629 
21.13 	 0.04840978959 
21.14 	 0.04225586868 
21.15 	 0.04186552878 
21.16 	 0.04553769627 
21.17 	 0.03650198976 
21.18 	 0.04074451065 
21.19 	 0.03644174655 
21.2 	 0.03567117105 
21.21 	 0.03111824214 
21.22 	 0.03134828664 
21.23 	 0.02530444374 
21.24 	 0.01669901364 
21.25 	 0.0004088177217 
21.26 	 -0.01616155317 
21.27 	 -0.02210533407 
21.28 	 -0.02648814777 
21.29 	 -0.01164905127 
21.3 	 -0.01954405098 
21.31 	 -0.03279235788 
21.32 	 -0.04996309518 
21.33 	 -0.05634713907 
21.34 	 -0.06417208557 
21.35 	 -0.05015349747 
21.36 	 -0.02589856677 
21.37 	 -0.01575237807 
21.38 	 0.007662029868 
21.39 	 0.006691333311 
21.4 	 0.01031347863 
21.41 	 0.01261481634 
21.42 	 0.01045337904 
21.43 	 0.00641077614 
21.44 	 0.007181158383 
21.45 	 0.02486202255 
21.46 	 0.02921462145 
21.47 	 0.03753969156 
21.48 	 0.04921681905 
21.49 	 0.05865257736 
21.5 	 0.04384331307 
21.51 	 0.02763318078 
21.52 	 0.01557561168 
21.53 	 0.01158303978 
21.54 	 -0.002936039805 
21.55 	 -0.0225282726 
21.56 	 -0.03509614809 
21.57 	 -0.03888858618 
21.58 	 -0.02200822488 
21.59 	 -0.01085140017 
21.6 	 -0.01148187906 
21.61 	 -0.01687530915 
21.62 	 -0.01487415744 
21.63 	 0.00073542627 
21.64 	 0.01632498777 
21.65 	 0.03751804089 
21.66 	 0.047694258 
21.67 	 0.03222458451 
21.68 	 0.03779794962 
21.69 	 0.03194424414 
21.7 	 0.01534387005 
21.71 	 -0.01718637444 
21.72 	 -0.01921771152 
21.73 	 -0.01622594601 
21.74 	 -0.0183473487 
21.75 	 -0.01032245478 
21.76 	 -0.01526560587 
21.77 	 -0.01745704215 
21.78 	 -0.01040274963 
21.79 	 3.362947461e-05 
21.8 	 0.0003637522494 
21.81 	 -0.008802007785 
21.82 	 -0.02495209797 
21.83 	 -0.03196652265 
21.84 	 -0.02436188913 
21.85 	 -0.01675725561 
21.86 	 -0.01686740229 
21.87 	 -0.01388563317 
21.88 	 -0.01176439725 
21.89 	 -0.007822036854 
21.9 	 -0.001067929353 
21.91 	 0.003684938148 
21.92 	 -0.00651145617 
21.93 	 -0.009613453707 
21.94 	 -0.01153471572 
21.95 	 -0.002889440343 
21.96 	 0.008557577901 
21.97 	 0.005335506945 
21.98 	 0.01955424357 
21.99 	 0.03029081769 
22.0 	 0.03189174102 
22.01 	 0.02523754935 
22.02 	 0.02321621847 
22.03 	 0.03350251359 
22.04 	 0.04183761933 
22.05 	 0.06223017645 
22.06 	 0.06078921498 
22.07 	 0.04932204111 
22.08 	 0.04748083164 
22.09 	 0.04506925896 
22.1 	 0.0456495597 
22.11 	 0.03036001743 
22.12 	 0.01985343876 
22.13 	 0.005074214652 
22.14 	 -0.009264735675 
22.15 	 -0.007713841383 
22.16 	 -0.00796406211 
22.17 	 -0.02788646517 
22.18 	 -0.03058820784 
22.19 	 -0.03060828891 
22.2 	 -0.03696228477 
22.21 	 -0.04052456064 
22.22 	 -0.0367823007 
22.23 	 -0.04326637716 
22.24 	 -0.05240209662 
22.25 	 -0.04799943729 
22.26 	 -0.04452734475 
22.27 	 -0.03916408041 
22.28 	 -0.02994843888 
22.29 	 -0.01659022074 
22.3 	 -0.007064372295 
22.31 	 -0.006073817355 
22.32 	 -0.004542925653 
22.33 	 -0.006484185351 
22.34 	 -0.02197384083 
22.35 	 -0.02656674549 
22.36 	 -0.02943858375 
22.37 	 -0.027247275 
22.38 	 -0.01341876546 
22.39 	 -0.00313244091 
22.4 	 -0.002772271665 
22.41 	 -0.002272014639 
22.42 	 -0.002832413832 
22.43 	 -0.001811833425 
22.44 	 -0.003753087237 
22.45 	 0.004792156551 
22.46 	 0.001880301339 
22.47 	 -0.001701967311 
22.48 	 0.007543712439 
22.49 	 -0.00278273403 
22.5 	 -0.01448002107 
22.51 	 -0.01226870973 
22.52 	 -0.01475029638 
22.53 	 -0.01694169342 
22.54 	 -0.0006916732776 
22.55 	 0.01003492368 
22.56 	 0.01033507044 
22.57 	 0.01298666439 
22.58 	 0.01456760475 
22.59 	 0.01860006411 
22.6 	 0.02002089546 
22.61 	 0.02639480562 
22.62 	 0.02403330318 
22.63 	 0.01054489653 
22.64 	 0.0111452391 
22.65 	 0.002940110955 
22.66 	 0.006432234534 
22.67 	 -0.001322607744 
22.68 	 -0.001232590203 
22.69 	 0.0021894939 
22.7 	 -0.001772999559 
22.71 	 0.004690970325 
22.72 	 0.008133067809 
22.73 	 0.01800914895 
22.74 	 0.01543752612 
22.75 	 0.002919734604 
22.76 	 -0.006115896369 
22.77 	 -0.01780316838 
22.78 	 -0.01537170102 
22.79 	 0.002529363312 
22.8 	 0.005541199101 
22.81 	 0.00522097029 
22.82 	 -0.008507564559 
22.83 	 -0.007546997808 
22.84 	 0.0006680634525 
22.85 	 0.01872922257 
22.86 	 0.03671033454 
22.87 	 0.05103919332 
22.88 	 0.06273641169 
22.89 	 0.07175196846 
22.9 	 0.07622472024 
22.91 	 0.06885013122 
22.92 	 0.05040867519 
22.93 	 0.03331806597 
22.94 	 0.01439632215 
22.95 	 0.01065398373 
22.96 	 -0.0105391773 
22.97 	 -0.01504198692 
22.98 	 0.005920986384 
22.99 	 0.002738996145 
23.0 	 0.001238047506 
23.01 	 0.004510057248 
23.02 	 0.008292384171 
23.03 	 0.01003345218 
23.04 	 0.02463246855 
23.05 	 0.02954550294 
23.06 	 0.03178688193 
23.07 	 0.04289374431 
23.08 	 0.0540306351 
23.09 	 0.05119886088 
23.1 	 0.05012818767 
23.11 	 0.04719636126 
23.12 	 0.03691999386 
23.13 	 0.01732783464 
23.14 	 0.01938910203 
23.15 	 0.02009954223 
23.16 	 0.002728765296 
23.17 	 -0.01062951759 
23.18 	 -0.003455081019 
23.19 	 -0.01433183121 
23.2 	 -0.03047183181 
23.21 	 -0.04373005662 
23.22 	 -0.04808275362 
23.23 	 -0.03866691942 
23.24 	 -0.03876698142 
23.25 	 -0.04325977503 
23.26 	 -0.05946981903 
23.27 	 -0.05733849843 
23.28 	 -0.04521098403 
23.29 	 -0.04447052523 
23.3 	 -0.04163877063 
23.31 	 -0.02795028903 
23.32 	 -0.02483836083 
23.33 	 -0.01514235303 
23.34 	 -0.003435088239 
23.35 	 0.01348540479 
23.36 	 0.00945290619 
23.37 	 -0.005806542924 
23.38 	 0.003689346762 
23.39 	 -0.004625798571 
23.4 	 -0.009168604542 
23.41 	 -0.01440183537 
23.42 	 -0.03017159676 
23.43 	 -0.02300714775 
23.44 	 -0.03478443534 
23.45 	 -0.03482445033 
23.46 	 -0.05203509471 
23.47 	 -0.0748692333 
23.48 	 -0.0590294187 
23.49 	 -0.05411635488 
23.5 	 -0.04288937886 
23.51 	 -0.03638533905 
23.52 	 -0.03079185363 
23.53 	 -0.03401384022 
23.54 	 -0.0338637276 
23.55 	 -0.04342963518 
23.56 	 -0.04744210176 
23.57 	 -0.06181098534 
23.58 	 -0.06421245372 
23.59 	 -0.0539660853 
23.6 	 -0.06672397068 
23.61 	 -0.05768834265 
23.62 	 -0.05241505563 
23.63 	 -0.04565084481 
23.64 	 -0.03231256059 
23.65 	 -0.01683294957 
23.66 	 -0.009618445035 
23.67 	 -0.008387655948 
23.68 	 0.005470956558 
23.69 	 0.01740838455 
23.7 	 0.02423263257 
23.71 	 0.01517706081 
23.72 	 0.01151482104 
23.73 	 0.01232534286 
23.74 	 0.01264557069 
23.75 	 0.01518717492 
23.76 	 0.01644800517 
23.77 	 0.005471228295 
23.78 	 -0.00147304017 
23.79 	 0.002109213765 
23.8 	 -0.0064160343 
23.81 	 0.003350052216 
23.82 	 0.003430138113 
23.83 	 0.0001281296853 
23.84 	 0.01621813725 
23.85 	 0.02111120829 
23.86 	 0.02215189233 
23.87 	 0.02196181377 
23.88 	 0.03297867921 
23.89 	 0.04260468285 
23.9 	 0.0423345645 
23.91 	 0.04518637074 
23.92 	 0.05078988198 
23.93 	 0.05664355803 
23.94 	 0.05812452468 
23.95 	 0.06270740352 
23.96 	 0.05001959097 
23.97 	 0.03442997061 
23.98 	 0.04567698846 
23.99 	 0.04681774431 
24.0 	 0.04478653476 
24.01 	 0.06043628061 
24.02 	 0.06612985746 
24.03 	 0.08040875391 
24.04 	 0.08829368856 
24.05 	 0.08352079002 
24.06 	 0.07017256827 
24.07 	 0.06090687612 
24.08 	 0.06142725738 
24.09 	 0.05231166804 
24.1 	 0.0381129291 
24.11 	 0.01997173755 
24.12 	 0.01566913041 
24.13 	 0.01302755247 
24.14 	 0.01209703473 
24.15 	 0.01831094379 
24.16 	 0.01252741905 
24.17 	 -0.005103444528 
24.18 	 0.008745197094 
24.19 	 0.009065456316 
24.2 	 -0.0021014001 
24.21 	 0.001400832684 
24.22 	 -0.007134392151 
24.23 	 -0.006073670205 
24.24 	 -0.01185719004 
24.25 	 -0.009655758351 
24.26 	 -0.008154762624 
24.27 	 -0.02156299803 
24.28 	 -0.02416454136 
24.29 	 -0.0192514383 
24.3 	 -0.03178912842 
24.31 	 -0.03195917496 
24.32 	 -0.03143877408 
24.33 	 -0.02511478701 
24.34 	 -0.01131616854 
24.35 	 -0.009715101003 
24.36 	 -0.009134668809 
24.37 	 -0.02650536432 
24.38 	 -0.02226264723 
24.39 	 -0.01972100376 
24.4 	 -0.02861643708 
24.41 	 -0.02890654821 
24.42 	 -0.03549054933 
24.43 	 -0.03064747005 
24.44 	 -0.03017710017 
24.45 	 -0.03354911109 
24.46 	 -0.02593431441 
24.47 	 -0.03159774513 
24.48 	 -0.02167150644 
24.49 	 -0.01003421736 
24.5 	 -0.01072455687 
24.51 	 -0.0173285802 
24.52 	 -0.02202139971 
24.53 	 -0.03887175222 
24.54 	 -0.03975220953 
24.55 	 -0.04560575805 
24.56 	 -0.05726289276 
24.57 	 -0.06109517907 
24.58 	 -0.06181553718 
24.59 	 -0.05407065009 
24.6 	 -0.0581030604 
24.61 	 -0.03760026831 
24.62 	 -0.04053199662 
24.63 	 -0.03138624153 
24.64 	 -0.01937871324 
24.65 	 -0.008601938721 
24.66 	 0.001204229493 
24.67 	 -0.005609899512 
24.68 	 0.002925481302 
24.69 	 0.007078148478 
24.7 	 0.009009440235 
24.71 	 -0.002737742427 
24.72 	 -0.0003161462814 
24.73 	 0.0002342913471 
24.74 	 -0.006039499032 
24.75 	 -0.0001057244301 
24.76 	 0.003346512768 
24.77 	 0.004337225649 
24.78 	 0.005628125511 
24.79 	 0.01278265563 
24.8 	 0.005288114835 
24.81 	 0.006498967059 
24.82 	 0.004557866283 
24.83 	 0.009000721107 
24.84 	 0.01531473435 
24.85 	 0.02700208386 
24.86 	 0.02047813956 
24.87 	 0.01078224948 
24.88 	 0.02564155458 
24.89 	 0.01300382208 
24.9 	 0.0187374924 
24.91 	 0.02074884651 
24.92 	 0.02405100042 
24.93 	 0.03069521532 
24.94 	 0.03478785903 
24.95 	 0.03489804495 
24.96 	 0.01536605046 
24.97 	 0.004659528294 
24.98 	 0.01125371808 
24.99 	 0.0145959066 
25.0 	 0.02088991431 
25.01 	 0.03441841443 
25.02 	 0.03801075795 
25.03 	 0.03824100846 
25.04 	 0.03451881978 
25.05 	 0.0335383299 
25.06 	 0.03177734661 
25.07 	 0.02230159293 
25.08 	 0.02334235545 
25.09 	 0.02651443857 
25.1 	 0.02225190528 
25.11 	 0.01687870341 
25.12 	 0.01098516933 
25.13 	 0.004771439793 
25.14 	 -0.0009519871212 
25.15 	 0.002380198338 
25.16 	 0.00598255002 
25.17 	 -0.004954104936 
25.18 	 -0.0003011005863 
25.19 	 0.01331745759 
25.2 	 0.01417810851 
25.21 	 0.01865100744 
25.22 	 0.01277748576 
25.23 	 0.01851116589 
25.24 	 0.02601594342 
25.25 	 0.03081904695 
25.26 	 0.02441520648 
25.27 	 0.0158700294 
25.28 	 0.01242803394 
25.29 	 0.01654069986 
25.3 	 0.002842342533 
25.31 	 -0.01470839787 
25.32 	 -0.01658944575 
25.33 	 -0.02592510282 
25.34 	 -0.02485430208 
25.35 	 -0.02088171315 
25.36 	 -0.01457767962 
25.37 	 -0.01974074148 
25.38 	 -0.01404708615 
25.39 	 -0.01451725002 
25.4 	 -0.01854961128 
25.41 	 -0.01725868395 
25.42 	 -0.01032425001 
25.43 	 -0.006741899937 
25.44 	 -0.01502689914 
25.45 	 -0.0117047034 
25.46 	 -0.01555695306 
25.47 	 -0.006851433492 
25.48 	 0.003655211886 
25.49 	 0.007787906883 
25.5 	 -0.0002269230561 
25.51 	 -0.003648906999 
25.52 	 -0.00780134364 
25.53 	 -0.0193883859 
25.54 	 -0.02439134856 
25.55 	 -0.03231612162 
25.56 	 -0.03721902228 
25.57 	 -0.03851969094 
25.58 	 -0.0244408302 
25.59 	 -0.02081844846 
25.6 	 -0.02451058911 
25.61 	 -0.02559112137 
25.62 	 -0.02264915142 
25.63 	 -0.02374969608 
25.64 	 -0.02769200154 
25.65 	 -0.008079711219 
25.66 	 -0.008479817955 
25.67 	 -0.01911626631 
25.68 	 -0.009149949846 
25.69 	 -0.009660124782 
25.7 	 -0.01057053987 
25.71 	 -0.01256163633 
25.72 	 0.003388387734 
25.73 	 0.00678063276 
25.74 	 0.01436547951 
25.75 	 0.02086964685 
25.76 	 0.0262331172 
25.77 	 0.01789809975 
25.78 	 0.0170377137 
25.79 	 0.01849875624 
25.8 	 0.00871283979 
25.81 	 0.001488508578 
25.82 	 -0.004915313253 
25.83 	 0.004950945135 
25.84 	 0.005361345504 
25.85 	 0.01431704754 
25.86 	 0.01059487848 
25.87 	 -0.004224154608 
25.88 	 0.002400095961 
25.89 	 0.0009493443072 
25.9 	 0.007473533661 
25.91 	 0.007673804811 
25.92 	 0.008474447961 
25.93 	 0.01632946113 
25.94 	 -0.004043010996 
25.95 	 -0.002722044465 
25.96 	 -0.01361865402 
25.97 	 -0.01988238807 
25.98 	 -0.01094670432 
25.99 	 -0.009355562541 
26.0 	 -0.007704390429 
26.01 	 -0.003211457517 
26.02 	 -0.007263818424 
26.03 	 -0.003441301893 
26.04 	 0.0020422458 
26.05 	 0.007165569312 
26.06 	 0.008546573043 
26.07 	 -0.01132558614 
26.08 	 -0.004060938771 
26.09 	 -0.005631763059 
26.1 	 -0.009504011385 
26.11 	 -0.01161516753 
26.12 	 -0.01602775458 
26.13 	 -0.01952977743 
26.14 	 -0.01418630967 
26.15 	 -0.005400719901 
26.16 	 0.008688159792 
26.17 	 -0.002838832515 
26.18 	 -0.002788651422 
26.19 	 -0.006800987529 
26.2 	 -0.01573636815 
26.21 	 -0.02269053 
26.22 	 -0.02482170345 
26.23 	 -0.0240410727 
26.24 	 -0.03975064974 
26.25 	 -0.02570179779 
26.26 	 -0.02527137423 
26.27 	 -0.03031435188 
26.28 	 -0.01384400934 
26.29 	 0.005668239582 
26.3 	 0.01373338197 
26.31 	 0.02836259352 
26.32 	 0.03136461048 
26.33 	 0.03360614643 
26.34 	 0.03785892858 
26.35 	 0.03629810853 
26.36 	 0.03735892269 
26.37 	 0.03370680684 
26.38 	 0.04521408399 
26.39 	 0.05218856235 
26.4 	 0.05369963589 
26.41 	 0.05800245885 
26.42 	 0.0506080242 
26.43 	 0.04457443275 
26.44 	 0.03065596551 
26.45 	 0.02395195866 
26.46 	 0.0222910668 
26.47 	 0.02530308015 
26.48 	 0.03588979671 
26.49 	 0.03412885266 
26.5 	 0.03502955781 
26.51 	 0.02645439156 
26.52 	 0.02280227571 
26.53 	 0.02777550426 
26.54 	 0.0159983442 
26.55 	 0.006932880036 
26.56 	 -0.002252665395 
26.57 	 -0.00985722534 
26.58 	 -0.0140396796 
26.59 	 -0.01558048725 
26.6 	 -0.0229849281 
26.61 	 -0.02877838056 
26.62 	 -0.0208232946 
26.63 	 -0.02622650526 
26.64 	 -0.02237398092 
26.65 	 -0.01685041137 
26.66 	 -0.02053255563 
26.67 	 -0.03327030108 
26.68 	 -0.02938774833 
26.69 	 -0.02577537279 
26.7 	 -0.02172271464 
26.71 	 -0.0224630361 
26.72 	 -0.02457420696 
26.73 	 -0.01095562161 
26.74 	 -0.01957082247 
26.75 	 -0.01889025372 
26.76 	 -0.01302649299 
26.77 	 -0.01343660985 
26.78 	 -0.0154877337 
26.79 	 -0.009704016684 
26.8 	 -0.01182518982 
26.81 	 -0.01080442008 
26.82 	 -0.006531640245 
26.83 	 -0.001548417267 
26.84 	 0.002214049311 
26.85 	 0.004245443289 
26.86 	 -0.0009776591064 
26.87 	 -0.01247464125 
26.88 	 -0.007571476701 
26.89 	 0.003545542953 
26.9 	 0.0009440639766 
26.91 	 0.003725919423 
26.92 	 -0.008671630923 
26.93 	 -0.00531942345 
26.94 	 -0.004658884758 
26.95 	 -0.003347943066 
26.96 	 -0.002327182155 
26.97 	 -0.01465469793 
26.98 	 0.005457897486 
26.99 	 0.005327944416 
27.0 	 0.002440158039 
27.01 	 -0.000492541461 
27.02 	 0.005095650483 
27.03 	 -0.005934870477 
27.04 	 -0.003539959101 
27.05 	 0.004151213334 
27.06 	 -0.0008442630207 
27.07 	 -0.004289672655 
27.08 	 -0.01432808379 
27.09 	 -0.02141476893 
27.1 	 -0.02726471718 
27.11 	 -0.009710489322 
27.12 	 0.004273601913 
27.13 	 0.00405170658 
27.14 	 -0.0004732044795 
27.15 	 0.01280961351 
27.16 	 0.01655412975 
27.17 	 0.01660062915 
27.18 	 0.03614516082 
27.19 	 0.04044168576 
27.2 	 0.04327931655 
27.21 	 0.03625350246 
27.22 	 0.04110701958 
27.23 	 0.04002326964 
27.24 	 0.03273237954 
27.25 	 0.03564888273 
27.26 	 0.02798246583 
27.27 	 0.02151295722 
27.28 	 0.02537153433 
27.29 	 0.03136273677 
27.3 	 0.0233096391 
27.31 	 0.01987977861 
27.32 	 0.008791776936 
27.33 	 -0.008429394555 
27.34 	 -0.01554187509 
27.35 	 -0.02170031841 
27.36 	 -0.02011472811 
27.37 	 -0.03818463039 
27.38 	 -0.03079817127 
27.39 	 -0.02565944802 
27.4 	 -0.03360905019 
27.41 	 -0.03760434927 
27.42 	 -0.03952770768 
27.43 	 -0.0335739402 
27.44 	 -0.03643145586 
27.45 	 -0.02272513968 
27.46 	 -0.02199668832 
27.47 	 -0.02256140097 
27.48 	 -0.007763915547 
27.49 	 0.003825610605 
27.5 	 -0.008587512135 
27.51 	 -0.0099508716 
27.52 	 -0.01100989053 
27.53 	 -0.01133178606 
27.54 	 -0.01106368857 
27.55 	 -0.02097955809 
27.56 	 -0.01587555243 
27.57 	 -0.01822903029 
27.58 	 -0.008681275134 
27.59 	 -0.00607522509 
27.6 	 -0.003943464021 
27.61 	 0.001887427323 
27.62 	 0.006823696698 
27.63 	 0.006266216961 
27.64 	 0.007852812786 
27.65 	 0.01469391831 
27.66 	 0.006158150982 
27.67 	 -0.004692049425 
27.68 	 0.0006609625821 
27.69 	 -0.0003424148127 
27.7 	 -0.01399508334 
27.71 	 -0.02600486793 
27.72 	 -0.02642849316 
27.73 	 -0.02093598207 
27.74 	 -0.02812423014 
27.75 	 -0.02740852197 
27.76 	 -0.02774481858 
27.77 	 -0.02753075457 
27.78 	 -0.02155542471 
27.79 	 -0.01493380224 
27.8 	 -0.01804154157 
27.81 	 -0.009569989521 
27.82 	 -0.003060135324 
27.83 	 -0.001554508296 
27.84 	 0.0025530525 
27.85 	 0.003335612877 
27.86 	 0.01308298878 
27.87 	 0.01275963156 
27.88 	 0.01416811212 
27.89 	 0.01870125426 
27.9 	 0.02499486957 
27.91 	 0.02541389391 
27.92 	 0.0218425536 
27.93 	 0.02007729315 
27.94 	 0.01569243897 
27.95 	 0.01770237063 
27.96 	 0.01260747846 
27.97 	 0.007121115297 
27.98 	 0.01449041967 
27.99 	 0.01900106748 
28.0 	 0.01730186757 
28.01 	 0.01864286514 
28.02 	 0.02231247222 
28.03 	 0.02148888348 
28.04 	 0.01841045643 
28.05 	 0.02085595209 
28.06 	 0.01566093906 
28.07 	 0.01163775015 
28.08 	 0.01602989316 
28.09 	 0.01652405229 
28.1 	 0.01264478589 
28.11 	 0.01004023089 
28.12 	 0.01098807309 
28.13 	 0.006432223743 
28.14 	 0.007964529066 
28.15 	 0.0119929212 
28.16 	 0.01235061342 
28.17 	 0.006630565266 
28.18 	 0.005338234125 
28.19 	 0.004523667642 
28.2 	 -0.0004968828765 
28.21 	 -0.004512696138 
28.22 	 -0.00976177404 
28.23 	 -0.005569388136 
28.24 	 -0.005279881302 
28.25 	 -0.002646230823 
28.26 	 -0.001567606608 
28.27 	 -0.003270265524 
28.28 	 0.002540226906 
28.29 	 0.003933782532 
28.3 	 0.003958918695 
28.31 	 0.004151086785 
28.32 	 0.003762572526 
28.33 	 0.003883196286 
28.34 	 0.003282407361 
28.35 	 0.004775968089 
28.36 	 0.0025745364 
28.37 	 0.0009801590868 
28.38 	 0.001799456148 
28.39 	 0.003651708735 
28.4 	 0.003613568436 
28.41 	 8.105851926e-06 
28.42 	 0.001303440966 
28.43 	 0.001820427966 
28.44 	 0.002553841224 
28.45 	 0.002927247102 
28.46 	 -0.00024602499 
28.47 	 -0.00277883946 
28.48 	 0.003344041629 
28.49 	 0.001775821896 
28.5 	 -0.0007458296769 
28.51 	 -0.000841444902 
28.52 	 -0.001121168223 
28.53 	 -0.006168159144 
28.54 	 -0.0134695224 
28.55 	 -0.005925316518 
28.56 	 -0.003655340397 
28.57 	 -0.005938935741 
28.58 	 -0.005894739729 
28.59 	 -0.006370334415 
28.6 	 -0.007905262932 
28.61 	 -0.009482073282 
28.62 	 -0.01016089389 
28.63 	 -0.00981785781 
28.64 	 -0.009206502534 
28.65 	 -0.009364407237 
28.66 	 -0.01014210774 
28.67 	 -0.01296153117 
28.68 	 -0.0109316754 
28.69 	 -0.01026810738 
28.7 	 -0.01053365427 
28.71 	 -0.009554673168 
28.72 	 -0.008737378524 
28.73 	 -0.004621442931 
28.74 	 -0.003632207436 
28.75 	 -0.003351421692 
28.76 	 -0.002634405849 
28.77 	 -0.002284078977 
28.78 	 -0.002147979942 
28.79 	 -0.0001693869156 
28.8 	 -0.0008077342104 
28.81 	 -0.0002182068711 
28.82 	 0.0004221481383 
28.83 	 0.0008444975778 
28.84 	 0.00161515764 
28.85 	 0.002002382865 
28.86 	 0.002164693239 
28.87 	 0.002105643906 
28.88 	 0.002290776264 
28.89 	 0.003081990042 
28.9 	 0.004269479751 
28.91 	 0.003307972221 
28.92 	 0.002331343557 
28.93 	 0.002327184117 
28.94 	 0.002231275671 
28.95 	 0.002409025023 
28.96 	 0.001721745252 
28.97 	 0.001336596804 
