28.93 	 -0.001758326742 
28.94 	 -0.001236768282 
28.95 	 -0.001025521704 
28.96 	 -0.0008400846474 
28.97 	 -0.0009508054086 
28.98 	 -0.001050966882 
28.99 	 -0.0005320798812 
29.0 	 -0.001296972252 
29.01 	 -0.001033017525 
29.02 	 -0.0002604050766 
29.03 	 -0.0005071492377 
29.04 	 -0.0005374063188 
29.05 	 -0.0003007323189 
29.06 	 -0.0005347553625 
29.07 	 -0.0003917164392 
29.08 	 -0.0003904739046 
29.09 	 -0.0003500349264 
29.1 	 -0.0003828247533 
29.11 	 -0.0002835041931 
29.12 	 -0.0005766444549 
29.13 	 -0.0005738986359 
29.14 	 -0.0003903387228 
29.15 	 -0.0003570652629 
29.16 	 -0.0002855536983 
29.17 	 -0.0001755158112 
29.18 	 -9.112121505e-05 
29.19 	 -0.0002631517785 
29.2 	 -0.0002213477388 
29.21 	 -0.0002542082958 
29.22 	 -8.595254187e-05 
29.23 	 -0.0001441562823 
29.24 	 -0.000147921066 
29.25 	 -5.919964182e-05 
29.26 	 4.760010162e-06 
29.27 	 -1.119593718e-05 
29.28 	 -2.130605451e-06 
29.29 	 -1.285910496e-05 
29.3 	 -1.018541889e-05 
29.31 	 -1.165203351e-05 
29.32 	 -6.242317839e-07 
29.33 	 4.597344666e-05 
29.34 	 5.485969782e-05 
29.35 	 8.240481423e-05 
29.36 	 9.211416363e-05 
29.37 	 0.0001039043808 
29.38 	 0.0001440155088 
29.39 	 0.0001018647837 
29.4 	 8.828690004e-05 
29.41 	 0.0001089038511 
29.42 	 0.0001104560874 
29.43 	 0.0001181764593 
29.44 	 9.707260851e-05 
29.45 	 0.0001107216441 
29.46 	 0.0001076268834 
29.47 	 0.0001007142669 
29.48 	 0.0001218650193 
29.49 	 0.0001328486877 
29.5 	 0.0001239894729 
29.51 	 0.0001279389789 
29.52 	 0.0001314515475 
29.53 	 0.0001330714728 
29.54 	 0.0001297723698 
29.55 	 0.0001277024598 
29.56 	 0.000126660834 
29.57 	 0.0001237258782 
29.58 	 0.0001166790609 
29.59 	 0.0001107461691 
29.6 	 0.0001063385361 
29.61 	 0.0001019461086 
29.62 	 9.507340899e-05 
29.63 	 8.999042616e-05 
29.64 	 8.578375101e-05 
29.65 	 8.097216183e-05 
29.66 	 7.68115152e-05 
29.67 	 7.166364903e-05 
29.68 	 6.65753688e-05 
29.69 	 6.326226693e-05 
29.7 	 5.917514625e-05 
29.71 	 5.506724799e-05 
29.72 	 5.126192937e-05 
29.73 	 4.774933134e-05 
29.74 	 4.419680661e-05 
29.75 	 4.063809177e-05 
29.76 	 3.782348505e-05 
29.77 	 3.499989237e-05 
29.78 	 3.237901353e-05 
29.79 	 2.99264841e-05 
29.8 	 2.785870287e-05 
29.81 	 2.587323735e-05 
29.82 	 2.409755868e-05 
29.83 	 2.252887101e-05 
29.84 	 2.109747429e-05 
29.85 	 1.986735915e-05 
29.86 	 1.878445287e-05 
29.87 	 1.781725554e-05 
29.88 	 1.69725753e-05 
29.89 	 1.6241436e-05 
29.9 	 1.560840651e-05 
29.91 	 1.506338253e-05 
29.92 	 1.45945332e-05 
29.93 	 1.419138144e-05 
29.94 	 1.384391124e-05 
29.95 	 1.354164552e-05 
29.96 	 1.327444074e-05 
29.97 	 1.303234956e-05 
29.98 	 1.280559141e-05 
29.99 	 1.258464078e-05 
