19.32 	 0.01369182681 
19.33 	 0.01101019464 
19.34 	 0.00247494528 
19.35 	 0.01320163092 
19.36 	 0.01452247875 
19.37 	 0.008638871409 
19.38 	 0.01723423743 
19.39 	 0.01086032727 
19.4 	 0.0022149999 
19.41 	 -0.01570606506 
19.42 	 -0.01212380622 
19.43 	 -0.01031265459 
19.44 	 -0.01499551695 
19.45 	 -0.007841043729 
19.46 	 0.0009044137224 
19.47 	 0.002585493189 
19.48 	 -0.007660816371 
19.49 	 -0.01313417736 
19.5 	 -0.02021851791 
19.51 	 -0.03199577607 
19.52 	 -0.02656237023 
19.53 	 -0.01952797239 
19.54 	 -0.00661993515 
19.55 	 -0.00185694471 
19.56 	 -0.002297177289 
19.57 	 0.002325728313 
19.58 	 0.02813175441 
19.59 	 0.04337124606 
19.6 	 0.03589664409 
19.61 	 0.02671100154 
19.62 	 0.01818576819 
19.63 	 0.01656479322 
19.64 	 0.01927652247 
19.65 	 0.02425964931 
19.66 	 0.01746548856 
19.67 	 0.025880742 
19.68 	 0.03720779964 
19.69 	 0.04099018248 
19.7 	 0.03459626973 
19.71 	 0.02607102657 
19.72 	 0.01602485082 
19.73 	 0.01281290967 
19.74 	 0.01843643331 
19.75 	 0.01268291736 
19.76 	 0.0158349096 
19.77 	 0.01997752545 
19.78 	 0.0140539041 
19.79 	 0.01553486094 
19.8 	 0.01326349278 
19.81 	 0.003457471716 
19.82 	 0.008190450423 
19.83 	 0.00520864893 
19.84 	 -0.005397875001 
19.85 	 -0.005127661494 
19.86 	 -0.01198185552 
19.87 	 -0.02920248648 
19.88 	 -0.04981520943 
19.89 	 -0.06337356138 
19.9 	 -0.08165483973 
19.91 	 -0.09161095968 
19.92 	 -0.08139458043 
19.93 	 -0.08723815218 
19.94 	 -0.07590107853 
19.95 	 -0.06328321128 
19.96 	 -0.04820381883 
19.97 	 -0.03268415358 
19.98 	 -0.03195365193 
19.99 	 -0.01476295128 
20.0 	 -0.01214127783 
20.01 	 -0.01305179298 
20.02 	 -0.003205639206 
20.03 	 0.004729329387 
20.04 	 0.007110855999 
20.05 	 0.001037143611 
20.06 	 0.005489954604 
20.07 	 0.007010948997 
20.08 	 0.01984895559 
20.09 	 0.02572265385 
20.1 	 0.01940878089 
20.11 	 0.00697113315 
20.12 	 0.004789835505 
20.13 	 0.01546650486 
20.14 	 0.03009561831 
20.15 	 0.04565531817 
20.16 	 0.05412061242 
20.17 	 0.07093107747 
20.18 	 0.06565786893 
20.19 	 0.06766917399 
20.2 	 0.05772306024 
20.21 	 0.0481071609 
20.22 	 0.04314414456 
20.23 	 0.03667018221 
20.24 	 0.02982600027 
20.25 	 0.01450655712 
20.26 	 0.01109451159 
20.27 	 0.00588133044 
20.28 	 0.001988974557 
20.29 	 0.001308609855 
20.3 	 -0.002903943447 
20.31 	 -0.01014837633 
20.32 	 -0.01017833607 
20.33 	 -0.01878360921 
20.34 	 -0.03284226135 
20.35 	 -0.0353337561 
20.36 	 -0.05129358624 
20.37 	 -0.05483572218 
20.38 	 -0.05318463051 
20.39 	 -0.05232404826 
20.4 	 -0.0364741686 
20.41 	 -0.03114079533 
20.42 	 -0.01282940028 
20.43 	 0.008493873723 
20.44 	 0.02582466804 
20.45 	 0.03747195351 
20.46 	 0.04056391836 
20.47 	 0.04342576023 
20.48 	 0.04612749309 
20.49 	 0.04747837914 
20.5 	 0.05858532981 
20.51 	 0.05150099907 
20.52 	 0.04837912353 
20.53 	 0.0485993286 
20.54 	 0.04519727946 
20.55 	 0.04434681132 
20.56 	 0.03205926639 
20.57 	 0.02765659725 
20.58 	 0.01830085911 
20.59 	 0.01651981437 
20.6 	 0.01850111064 
20.61 	 0.0108864513 
20.62 	 -0.004983314211 
20.63 	 -0.008465409027 
20.64 	 -0.008645456862 
20.65 	 -0.01044650223 
20.66 	 -0.02732691258 
20.67 	 -0.03115921851 
20.68 	 -0.03274012944 
20.69 	 -0.04432724037 
20.7 	 -0.05966668611 
20.71 	 -0.06477978564 
20.72 	 -0.05600428938 
20.73 	 -0.05903609931 
20.74 	 -0.05544381465 
20.75 	 -0.04560766119 
20.76 	 -0.03708230031 
20.77 	 -0.03453066045 
20.78 	 -0.03828292659 
20.79 	 -0.04608768411 
20.8 	 -0.05598375705 
20.81 	 -0.04764852378 
20.82 	 -0.03272921091 
20.83 	 -0.03791236365 
20.84 	 -0.02132201538 
20.85 	 -0.009554657472 
20.86 	 -0.008734082364 
20.87 	 -0.003020475456 
20.88 	 -0.005281809948 
20.89 	 -0.00257006304 
20.9 	 -0.003840782751 
20.91 	 -0.004811317443 
20.92 	 0.004814714646 
20.93 	 0.01831315104 
20.94 	 0.01602179991 
20.95 	 0.01292994297 
20.96 	 0.004614861402 
20.97 	 -0.000938510928 
20.98 	 0.004224756942 
20.99 	 0.0007626795291 
21.0 	 5.230776366e-05 
21.01 	 -0.00177875901 
21.02 	 -0.00145849194 
21.03 	 -0.002569110489 
21.04 	 -0.0138660426 
21.05 	 -0.02554320933 
21.06 	 -0.02628359946 
21.07 	 -0.02658370698 
21.08 	 -0.02488258431 
21.09 	 -0.01300516605 
21.1 	 -0.005060169675 
21.11 	 0.0099291915 
21.12 	 0.02708989317 
21.13 	 0.03060212823 
21.14 	 0.03725632971 
21.15 	 0.04086863658 
21.16 	 0.04202942445 
21.17 	 0.04277995812 
21.18 	 0.0405386478 
21.19 	 0.02599969806 
21.2 	 0.03336432993 
21.21 	 0.05186587221 
21.22 	 0.05748942528 
21.23 	 0.05510801835 
21.24 	 0.05527819242 
21.25 	 0.0541875951 
21.26 	 0.03900825837 
21.27 	 0.02987266644 
21.28 	 0.02683085031 
21.29 	 0.02847194559 
21.3 	 0.02888226846 
21.31 	 0.03183416613 
21.32 	 0.03339521181 
21.33 	 0.03677737608 
21.34 	 0.02794197015 
21.35 	 0.02847237723 
21.36 	 0.009280551357 
21.37 	 -0.01644531723 
21.38 	 -0.01556470296 
21.39 	 -0.02013746769 
21.4 	 -0.02136815181 
21.41 	 -0.02189840193 
21.42 	 -0.008700159384 
21.43 	 -0.002786424552 
21.44 	 0.0003555940572 
21.45 	 0.01489467996 
21.46 	 0.03099471462 
21.47 	 0.0278928711 
21.48 	 0.01374417297 
21.49 	 0.006789938526 
21.5 	 0.00853108992 
21.51 	 0.0007763568273 
21.52 	 -0.01567376073 
21.53 	 -0.02226777786 
21.54 	 -0.03848774958 
21.55 	 -0.05242631751 
21.56 	 -0.05632866684 
21.57 	 -0.06591452796 
21.58 	 -0.07420959909 
21.59 	 -0.07050723642 
21.6 	 -0.06066105714 
21.61 	 -0.04677238287 
21.62 	 -0.0256592322 
21.63 	 -0.02283741513 
21.64 	 -0.01052972046 
21.65 	 0.002218253877 
21.66 	 0.00203821389 
21.67 	 0.007041385503 
21.68 	 0.005350408335 
21.69 	 0.002868943329 
21.7 	 -0.003054656439 
21.71 	 -0.01534219254 
21.72 	 -0.01946467827 
21.73 	 -0.0299711196 
21.74 	 -0.03240254772 
21.75 	 -0.02291660145 
21.76 	 -0.01974456738 
21.77 	 -0.001863420291 
21.78 	 0.00642178296 
21.79 	 0.004930929792 
21.8 	 0.004700858805 
21.81 	 0.005091171237 
21.82 	 0.005031204669 
21.83 	 0.01190553372 
21.84 	 0.01811945259 
21.85 	 0.02309261247 
21.86 	 0.01933034994 
21.87 	 0.0218119464 
21.88 	 0.01954060767 
21.89 	 0.008904094569 
21.9 	 0.00718309782 
21.91 	 0.00949459869 
21.92 	 0.009704799522 
21.93 	 0.02055158703 
21.94 	 0.0327592197 
21.95 	 0.04792868757 
21.96 	 0.05991618384 
21.97 	 0.06510947031 
21.98 	 0.05870557098 
21.99 	 0.04468695345 
22.0 	 0.03861325872 
22.01 	 0.01727010279 
22.02 	 0.005893123041 
22.03 	 -0.005023572489 
22.04 	 -0.0154299528 
22.05 	 -0.02318468913 
22.06 	 -0.02855794986 
22.07 	 -0.02440530819 
22.08 	 -0.02349468513 
22.09 	 -0.01538959446 
22.1 	 -0.01635012099 
22.11 	 -0.01531941372 
22.12 	 -0.007064234955 
22.13 	 -0.001000412028 
22.14 	 0.01476942588 
22.15 	 0.02444548995 
22.16 	 0.03262062402 
22.17 	 0.03765380148 
22.18 	 0.03779395695 
22.19 	 0.03751384221 
22.2 	 0.02526631227 
22.21 	 0.02714754654 
22.22 	 0.03654343701 
22.23 	 0.02011332528 
22.24 	 0.01932289434 
22.25 	 0.01356939801 
22.26 	 0.01445000247 
22.27 	 0.01473023493 
22.28 	 -0.003270858048 
22.29 	 0.008606563155 
22.3 	 0.002482831539 
22.31 	 -0.002159983458 
22.32 	 -0.007022935836 
22.33 	 -0.0132467373 
22.34 	 -0.02538418923 
22.35 	 -0.03237846417 
22.36 	 -0.03046722111 
22.37 	 -0.02826578844 
22.38 	 -0.02978668179 
22.39 	 -0.02866592853 
22.4 	 -0.03204795546 
22.41 	 -0.0416538486 
22.42 	 -0.04279450635 
22.43 	 -0.04554615249 
22.44 	 -0.04545603783 
22.45 	 -0.04586624298 
22.46 	 -0.04983864552 
22.47 	 -0.04851776826 
22.48 	 -0.0478573002 
22.49 	 -0.04752703674 
22.5 	 -0.02499302529 
22.51 	 -0.02417246784 
22.52 	 -0.01303549857 
22.53 	 -0.004179964482 
22.54 	 0.0005230033749 
22.55 	 0.006606826047 
22.56 	 -0.001748297979 
22.57 	 -0.01055370591 
22.58 	 -0.01142418645 
22.59 	 -0.004900094019 
22.6 	 -0.004519807407 
22.61 	 -0.002028212595 
22.62 	 0.01050960996 
22.63 	 -0.002928670533 
22.64 	 -0.01557645534 
22.65 	 -0.007761567033 
22.66 	 -0.01909853964 
22.67 	 -0.01957878819 
22.68 	 -0.01703716434 
22.69 	 -0.0223704297 
22.7 	 -0.007881404031 
22.71 	 -0.002267879724 
22.72 	 0.01170082845 
22.73 	 0.01661391189 
22.74 	 0.009099297873 
22.75 	 0.009059317218 
22.76 	 0.01625381622 
22.77 	 0.009599739327 
22.78 	 0.01496310471 
22.79 	 0.02192746896 
22.8 	 0.01600382799 
22.81 	 0.008889465897 
22.82 	 0.008309146518 
22.83 	 0.02278815912 
22.84 	 0.03139353036 
22.85 	 0.0299826954 
22.86 	 0.01536367644 
22.87 	 0.01930615848 
22.88 	 0.009189922653 
22.89 	 0.00861960555 
22.9 	 0.003726609066 
22.91 	 -0.01254343878 
22.92 	 -0.01437454395 
22.93 	 -0.0239704407 
22.94 	 -0.03390656787 
22.95 	 -0.05371881444 
22.96 	 -0.04658436441 
22.97 	 -0.04493331198 
22.98 	 -0.05183755074 
22.99 	 -0.05276809791 
23.0 	 -0.04830530328 
23.01 	 -0.03152487645 
23.02 	 -0.03284567523 
23.03 	 -0.0128632644 
23.04 	 -0.005998983732 
23.05 	 0.008680137174 
23.06 	 0.02125795608 
23.07 	 0.0274918383 
23.08 	 0.03508657353 
23.09 	 0.03701779956 
23.1 	 0.04405216797 
23.11 	 0.0469740078 
23.12 	 0.03851878842 
23.13 	 0.03332558043 
23.14 	 0.02539069326 
23.15 	 0.02181849948 
23.16 	 0.0149342535 
23.17 	 0.01717566192 
23.18 	 0.02241891072 
23.19 	 0.01596493134 
23.2 	 0.01809627156 
23.21 	 0.007099470513 
23.22 	 0.01051159158 
23.23 	 0.004147667019 
23.24 	 0.01210260681 
23.25 	 0.02033771922 
23.26 	 0.02467041363 
23.27 	 0.03048401583 
23.28 	 0.03381610005 
23.29 	 0.04718439306 
23.3 	 0.04344207426 
23.31 	 0.03512693187 
23.32 	 0.03317572287 
23.33 	 0.02885304447 
23.34 	 0.02670172128 
23.35 	 0.03140463528 
23.36 	 0.02310949548 
23.37 	 0.002486716299 
23.38 	 -0.004157401482 
23.39 	 -0.02266887933 
23.4 	 -0.03920912793 
23.41 	 -0.05321780793 
23.42 	 -0.04309154334 
23.43 	 -0.04894517034 
23.44 	 -0.04930540335 
23.45 	 -0.04758434676 
23.46 	 -0.04728417057 
23.47 	 -0.02741186718 
23.48 	 -0.03496655799 
23.49 	 -0.0310641498 
23.5 	 -0.03094408521 
23.51 	 -0.03053385063 
23.52 	 -0.02749197564 
23.53 	 -0.02731188366 
23.54 	 -0.02332943568 
23.55 	 -0.0150443217 
23.56 	 -0.01790611452 
23.57 	 -0.01190241414 
23.58 	 -0.02868283116 
23.59 	 -0.02675165418 
23.6 	 -0.02351968101 
23.61 	 -0.02092809483 
23.62 	 -0.01198258146 
23.63 	 -0.00435788649 
23.64 	 0.01695529008 
23.65 	 0.02091771585 
23.66 	 0.03328534962 
23.67 	 0.04560294258 
23.68 	 0.04012952175 
23.69 	 0.03860854011 
23.7 	 0.03613697928 
23.71 	 0.03659723505 
23.72 	 0.0415702674 
23.73 	 0.04090982877 
23.74 	 0.03626690292 
23.75 	 0.03422559888 
23.76 	 0.03495601224 
23.77 	 0.02198792799 
23.78 	 0.03251441115 
23.79 	 0.03639675789 
23.8 	 0.02368884465 
23.81 	 0.008589434895 
23.82 	 -0.006580014336 
23.83 	 -0.0214492707 
23.84 	 -0.02051875296 
23.85 	 -0.02097909702 
23.86 	 -0.02343067488 
23.87 	 -0.01944825633 
23.88 	 -0.0164264526 
23.89 	 -0.01066293045 
23.9 	 -0.004399119882 
23.91 	 0.0004838428359 
23.92 	 0.008949022407 
23.93 	 0.01893514428 
23.94 	 0.01609331481 
23.95 	 0.01357168374 
23.96 	 0.01010946987 
23.97 	 0.01445208219 
23.98 	 0.02328748812 
23.99 	 0.02484838665 
24.0 	 0.02145619656 
24.01 	 0.02503833768 
24.02 	 0.01572249681 
24.03 	 0.02441779632 
24.04 	 0.03430384344 
24.05 	 0.03428374275 
24.06 	 0.04069763847 
24.07 	 0.03487394178 
24.08 	 0.03281257629 
24.09 	 0.02212585659 
24.1 	 0.0193240323 
24.11 	 0.0164421486 
24.12 	 0.01393050411 
24.13 	 0.01493102601 
24.14 	 0.01560134331 
24.15 	 0.0173423142 
24.16 	 0.0124691967 
24.17 	 0.004083900057 
24.18 	 0.007035623109 
24.19 	 0.0004114119762 
24.2 	 -0.01022528673 
24.21 	 -0.003841441983 
24.22 	 0.002052097002 
24.23 	 -0.001690334613 
24.24 	 0.003302642448 
24.25 	 -0.0006899482872 
24.26 	 -0.007494283773 
24.27 	 0.002601850383 
24.28 	 -0.004892916042 
24.29 	 -0.01614001041 
24.3 	 -0.02356473834 
24.31 	 -0.02580624486 
24.32 	 -0.0391446468 
24.33 	 -0.04629921714 
24.34 	 -0.05267329407 
24.35 	 -0.05826689721 
24.36 	 -0.05721638355 
24.37 	 -0.05952795309 
24.38 	 -0.05751684423 
24.39 	 -0.05571587538 
24.4 	 -0.04543965513 
24.41 	 -0.03984633648 
24.42 	 -0.02852947143 
24.43 	 -0.02323634859 
24.44 	 -0.02189567475 
24.45 	 -0.002483795862 
24.46 	 0.005220820197 
24.47 	 0.01996979517 
24.48 	 0.01960941501 
24.49 	 0.01906891344 
24.5 	 0.02150025327 
24.51 	 0.02091973671 
24.52 	 0.02313093033 
24.53 	 0.02367108855 
24.54 	 0.01512561717 
24.55 	 0.0106726914 
24.56 	 0.008871396858 
24.57 	 0.007370286354 
24.58 	 0.01559519244 
24.59 	 0.02216908926 
24.6 	 0.008850649689 
24.61 	 0.006378929937 
24.62 	 0.002076072642 
24.63 	 -0.003277437615 
24.64 	 -0.01049210892 
24.65 	 -0.02253976011 
24.66 	 -0.03507773472 
24.67 	 -0.03279652713 
24.68 	 -0.04529447694 
24.69 	 -0.04277311074 
24.7 	 -0.03187657476 
24.71 	 -0.03742021557 
24.72 	 -0.008032226895 
24.73 	 -0.01270534302 
24.74 	 -0.006401650878 
24.75 	 -0.001268691984 
24.76 	 0.005245120548 
24.77 	 0.01690211988 
24.78 	 0.02431647864 
24.79 	 0.02780841681 
24.8 	 0.03204080397 
24.81 	 0.02887860933 
24.82 	 0.03038930028 
24.83 	 0.02683686384 
24.84 	 0.01247772159 
24.85 	 0.005893400664 
24.86 	 -0.00362274471 
24.87 	 -0.005634241065 
24.88 	 -0.01487021382 
24.89 	 -0.01540079748 
24.9 	 -0.02864927115 
24.91 	 -0.03062075742 
24.92 	 -0.03078112149 
24.93 	 -0.03016100196 
24.94 	 -0.03030135363 
24.95 	 -0.02073570111 
24.96 	 -0.01346145858 
24.97 	 -0.006757590051 
24.98 	 -0.004656567636 
24.99 	 -0.005907625164 
25.0 	 0.002477284965 
25.01 	 0.005719005351 
25.02 	 0.01440409167 
25.03 	 0.01099168317 
25.04 	 0.009050188032 
25.05 	 0.004407011046 
25.06 	 0.008058971898 
25.07 	 0.001444568607 
25.08 	 9.342403407e-05 
25.09 	 -0.0007474076154 
25.1 	 -0.007842116943 
25.11 	 -0.006951882006 
25.12 	 -0.02191146885 
25.13 	 -0.01408694418 
25.14 	 -0.01804972311 
25.15 	 -0.02231269785 
25.16 	 -0.02707597278 
25.17 	 -0.02029210272 
25.18 	 -0.00870526647 
25.19 	 -0.02268426141 
25.2 	 -0.01876218417 
25.21 	 -0.01294892532 
25.22 	 -0.005524676118 
25.23 	 -0.01352999124 
25.24 	 -0.012559743 
25.25 	 -0.009057932046 
25.26 	 -0.01547227314 
25.27 	 -0.01558270431 
25.28 	 -0.01184074848 
25.29 	 -0.01367225586 
25.3 	 -0.01161136125 
25.31 	 -0.00676873323 
25.32 	 -0.0002550788352 
25.33 	 -0.001716368391 
25.34 	 -0.0009562854708 
25.35 	 0.001604911095 
25.36 	 0.006867776952 
25.37 	 0.02369781099 
25.38 	 0.02264675778 
25.39 	 0.03985700976 
25.4 	 0.04817175975 
25.41 	 0.04441901292 
25.42 	 0.05039231211 
25.43 	 0.05841686268 
25.44 	 0.05107189005 
25.45 	 0.04857992442 
25.46 	 0.05567387877 
25.47 	 0.04666787694 
25.48 	 0.0397531611 
25.49 	 0.03024682965 
25.5 	 0.02536335279 
25.51 	 0.01863874494 
25.52 	 0.02154009168 
25.53 	 0.01754716662 
25.54 	 0.02403072315 
25.55 	 0.02211907788 
25.56 	 0.01693540521 
25.57 	 0.02443958433 
25.58 	 0.02241786105 
25.59 	 0.03460494177 
25.6 	 0.04236927228 
25.61 	 0.04121807859 
25.62 	 0.03596433309 
25.63 	 0.02421656379 
25.64 	 0.01857257649 
25.65 	 0.01905237378 
25.66 	 0.01192745907 
25.67 	 0.01085628555 
25.68 	 -0.004313618865 
25.69 	 -0.01565115849 
25.7 	 -0.02457720882 
25.71 	 -0.03744570195 
25.72 	 -0.03581522109 
25.73 	 -0.04204960362 
25.74 	 -0.04844409516 
25.75 	 -0.04669354971 
25.76 	 -0.04321194147 
25.77 	 -0.04645448982 
25.78 	 -0.04965702318 
25.79 	 -0.05055813054 
25.8 	 -0.04389456051 
25.81 	 -0.03515971689 
25.82 	 -0.03610085886 
25.83 	 -0.02213277264 
25.84 	 -0.008614974249 
25.85 	 -0.001441107639 
25.86 	 -0.0002409461568 
25.87 	 -0.001812506391 
25.88 	 1.803724479e-05 
25.89 	 -0.004155144201 
25.9 	 -0.001714230792 
25.91 	 -0.005026885326 
25.92 	 0.002387099673 
25.93 	 -0.001065652452 
25.94 	 -0.00798055272 
25.95 	 -0.0005965989759 
25.96 	 -0.005710392171 
25.97 	 -0.001318301154 
25.98 	 -0.0009387003591 
25.99 	 -0.008664126273 
26.0 	 -0.004212010809 
26.01 	 -0.00480302505 
26.02 	 -0.004043205234 
26.03 	 0.0008991995112 
26.04 	 0.00713239974 
26.05 	 0.01566702126 
26.06 	 0.002948471037 
26.07 	 0.01646617329 
26.08 	 0.0107719686 
26.09 	 -0.0155750427 
26.1 	 -0.005919753267 
26.11 	 -0.01509612831 
26.12 	 -0.01870906302 
26.13 	 -0.01746900054 
26.14 	 -0.02195248446 
26.15 	 -0.011476719 
26.16 	 -0.006694468587 
26.17 	 -0.005384379384 
26.18 	 0.01002443679 
26.19 	 0.02261151045 
26.2 	 0.02504227149 
26.21 	 0.02528168454 
26.22 	 0.02798261298 
26.23 	 0.02665103301 
26.24 	 0.02243765763 
26.25 	 0.02350755585 
26.26 	 0.02281637268 
26.27 	 0.02295568449 
26.28 	 0.02603680929 
26.29 	 0.0233843913 
26.3 	 0.02485450809 
26.31 	 0.02482369488 
26.32 	 0.02379226167 
26.33 	 0.02355130845 
26.34 	 0.0002260476117 
26.35 	 0.0009156610836 
26.36 	 -0.01584554364 
26.37 	 -0.02792385108 
26.38 	 -0.02935557153 
26.39 	 -0.03574036098 
26.4 	 -0.03718209744 
26.41 	 -0.0597269097 
26.42 	 -0.04842074736 
26.43 	 -0.05158356984 
26.44 	 -0.05001345972 
26.45 	 -0.0372964428 
26.46 	 -0.03601652229 
26.47 	 -0.02838267459 
26.48 	 -0.0265124079 
26.49 	 -0.0170074008 
26.5 	 -0.004010240691 
26.51 	 0.001082012589 
26.52 	 0.001281230145 
26.53 	 -0.0001505693736 
26.54 	 0.005922276399 
26.55 	 0.004110229116 
26.56 	 0.008722158309 
26.57 	 0.01776683214 
26.58 	 0.02508042258 
26.59 	 0.01992627801 
26.6 	 0.01730370204 
26.61 	 0.02355661566 
26.62 	 0.01814230008 
26.63 	 0.007014432528 
26.64 	 0.0009697118292 
26.65 	 -0.0001019339442 
26.66 	 -0.003364942815 
26.67 	 0.00547954227 
26.68 	 0.00970115805 
26.69 	 0.01164136023 
26.7 	 0.01556277039 
26.71 	 0.01927406016 
26.72 	 0.02796841791 
26.73 	 0.03089919465 
26.74 	 0.029817495 
26.75 	 0.03254813793 
26.76 	 0.03276723447 
26.77 	 0.02285003079 
26.78 	 0.0189165249 
26.79 	 0.006187578039 
26.8 	 -0.005590793556 
26.81 	 -0.005711949018 
26.82 	 -0.006653619747 
26.83 	 -0.003462735762 
26.84 	 -0.005014796463 
26.85 	 -0.007427397231 
26.86 	 -0.003726217647 
26.87 	 -0.002796760368 
26.88 	 -0.003388252356 
26.89 	 -0.005440656411 
26.9 	 -0.006472434933 
26.91 	 -0.008184640941 
26.92 	 -0.002752427016 
26.93 	 0.003320176842 
26.94 	 0.002108260233 
26.95 	 0.008721185157 
26.96 	 0.0188562915 
26.97 	 0.02679002109 
26.98 	 0.01158940647 
26.99 	 0.001111714326 
27.0 	 0.002581772256 
27.01 	 -0.001892740419 
27.02 	 0.000316388196 
27.03 	 -0.002304120807 
27.04 	 -0.01280808315 
27.05 	 -0.007682499414 
27.06 	 -0.001727798022 
27.07 	 0.00409014216 
27.08 	 0.01209414078 
27.09 	 0.008646981336 
27.1 	 0.01507713615 
27.11 	 0.01927497249 
27.12 	 0.02061621531 
27.13 	 0.01730015082 
27.14 	 0.02118524436 
27.15 	 0.01888417152 
27.16 	 0.01442316231 
27.17 	 0.02106031401 
27.18 	 0.02380232673 
27.19 	 0.0199114551 
27.2 	 0.01705314483 
27.21 	 0.0201856446 
27.22 	 0.01831847787 
27.23 	 0.02115451944 
27.24 	 0.009366446736 
27.25 	 0.00989810361 
27.26 	 -0.002734617942 
27.27 	 -0.004278698208 
27.28 	 -0.002422395072 
27.29 	 -0.007651356588 
27.3 	 -0.003142516761 
27.31 	 -0.002794575681 
27.32 	 -0.0006024619224 
27.33 	 -0.007049056923 
27.34 	 -0.008561572533 
27.35 	 -0.01193059827 
27.36 	 -0.01981361997 
27.37 	 -0.008547571701 
27.38 	 -0.01029966615 
27.39 	 -0.02238451686 
27.4 	 -0.01471693257 
27.41 	 -0.02637609795 
27.42 	 -0.01501932582 
27.43 	 -0.02116945026 
27.44 	 -0.02610805932 
27.45 	 -0.0306102411 
27.46 	 -0.03631819941 
27.47 	 -0.0285292458 
27.48 	 -0.02744246457 
27.49 	 -0.02950113231 
27.5 	 -0.02946577707 
27.51 	 -0.02739431709 
27.52 	 -0.03567727287 
27.53 	 -0.0326539584 
27.54 	 -0.03448074717 
27.55 	 -0.03419277462 
27.56 	 -0.02930759082 
27.57 	 -0.03293284689 
27.58 	 -0.02493690228 
27.59 	 -0.03041114715 
27.6 	 -0.03415584978 
27.61 	 -0.03707981838 
27.62 	 -0.03620451132 
27.63 	 -0.02880267012 
27.64 	 -0.02393960787 
27.65 	 -0.01879936407 
27.66 	 -0.01932338484 
27.67 	 -0.00998190063 
27.68 	 -0.01333779372 
27.69 	 -0.007632779391 
27.7 	 -0.0008138767419 
27.71 	 0.002835259713 
27.72 	 0.004082811147 
27.73 	 0.004213108548 
27.74 	 0.01576030455 
27.75 	 0.0171682848 
27.76 	 0.01985628366 
27.77 	 0.02463504858 
27.78 	 0.02313618849 
27.79 	 0.02291925996 
27.8 	 0.02216828484 
27.81 	 0.02367197145 
27.82 	 0.02473904439 
27.83 	 0.02233848834 
27.84 	 0.022320693 
27.85 	 0.02124386892 
27.86 	 0.0235090764 
27.87 	 0.02251899234 
27.88 	 0.01053640107 
27.89 	 0.007129688256 
27.9 	 0.003513536847 
27.91 	 0.001630488708 
27.92 	 0.004393616472 
27.93 	 0.0004153788459 
27.94 	 0.004333892211 
27.95 	 0.00303058368 
27.96 	 0.004547000727 
27.97 	 0.01582399107 
27.98 	 0.01086669396 
27.99 	 0.00927946539 
28.0 	 0.009463544154 
28.01 	 0.00987037074 
28.02 	 0.007244193519 
28.03 	 0.006989949711 
28.04 	 0.007971075279 
28.05 	 0.00303267321 
28.06 	 0.005837530752 
28.07 	 0.004215579687 
28.08 	 0.003949671789 
28.09 	 0.001734723882 
28.1 	 0.002058994413 
28.11 	 0.004193071623 
28.12 	 0.005540976414 
28.13 	 0.006681682233 
28.14 	 0.008744038533 
28.15 	 0.00996616539 
28.16 	 0.00959301261 
28.17 	 0.01023988401 
28.18 	 0.01113183864 
28.19 	 0.01186672536 
28.2 	 0.01179926199 
28.21 	 0.01171575927 
28.22 	 0.01697743125 
28.23 	 0.01527895728 
28.24 	 0.01092204198 
28.25 	 0.01370112669 
28.26 	 0.01149883074 
28.27 	 0.008763067971 
28.28 	 0.007513529031 
28.29 	 0.00355540887 
28.3 	 0.00459429768 
28.31 	 0.003797044866 
28.32 	 0.001168043346 
28.33 	 -0.0003282797799 
28.34 	 -0.003261578769 
28.35 	 -0.002294151885 
28.36 	 -0.002638484847 
28.37 	 0.001067034681 
28.38 	 -0.002792187927 
28.39 	 -0.004745994615 
28.4 	 -0.007199000811 
28.41 	 -0.008784215388 
28.42 	 -0.004448517156 
28.43 	 -0.005144254128 
28.44 	 -0.005469561576 
28.45 	 -0.005055011577 
28.46 	 -0.003594643965 
28.47 	 -0.001748751201 
28.48 	 -0.001939650858 
28.49 	 -0.005590707228 
28.5 	 -0.005989413096 
28.51 	 -0.007843662018 
28.52 	 -0.01051349472 
28.53 	 -0.00985046625 
28.54 	 -0.009355116186 
28.55 	 -0.008351581635 
28.56 	 -0.008483821416 
28.57 	 -0.00789372441 
28.58 	 -0.007344764658 
28.59 	 -0.007290982314 
28.6 	 -0.005500648485 
28.61 	 -0.006317770473 
28.62 	 -0.00563871933 
28.63 	 -0.00546520005 
28.64 	 -0.006079611141 
28.65 	 -0.005834457279 
28.66 	 -0.006190358193 
28.67 	 -0.003314579256 
28.68 	 -0.002047173363 
28.69 	 -0.001304833005 
28.7 	 -8.088375411e-05 
28.71 	 -0.0004314743091 
28.72 	 0.001486855593 
28.73 	 0.0005590060749 
28.74 	 -0.0001023802011 
28.75 	 -0.001221438195 
28.76 	 -0.001348204977 
28.77 	 -0.0002007903933 
28.78 	 0.000107221338 
28.79 	 0.001124055306 
28.8 	 0.0004539331269 
28.81 	 0.00110476296 
28.82 	 0.001381082211 
28.83 	 0.0006320859642 
28.84 	 0.001334235537 
28.85 	 0.001480205394 
28.86 	 0.001011070593 
28.87 	 0.000988071048 
28.88 	 0.001417286997 
28.89 	 0.001945682046 
28.9 	 0.002462285475 
28.91 	 0.00251925705 
28.92 	 0.002955081015 
28.93 	 0.003476315745 
28.94 	 0.003526756803 
28.95 	 0.003171548475 
28.96 	 0.003732093837 
